"sample","gene","Val"
"p1k_00685","b1603",1.61456734025424E-9
"p1k_00685","b0077",2.7760708309144
"p1k_00685","b2290",5.91851152443399
"p1k_00677","b0078",1.39508864846568
"p1k_00677","b3458",1.84808502511262
"p1k_00677","b3457",3.18336650070166
"p1k_00677","b1603",9.64438753169163E-10
"p1k_00677","b0077",1.65824628315272
"p1k_00677","b2290",3.53533837389751
"p1k_00181","b0078",1.99829539191881
"p1k_00181","b3458",2.64715779432245
"p1k_00181","b3457",4.5597866602506
"p1k_00181","b1603",1.38144161545966E-9
"p1k_00181","b0077",2.37523680658929
"p1k_00181","b2290",5.06394370651848
"p1k_00592","b0078",0.76083560953811
"p1k_00592","b3458",1.00788498143557
"p1k_00592","b3457",1.73610371972297
"p1k_00592","b1603",5.2597327591809E-10
"p1k_00592","b0077",0.904353155618016
"p1k_00592","b2290",1.92805763962458
"p1k_00501","b0078",1.09545554032569
"p1k_00501","b3458",1.4511586643466
"p1k_00501","b3457",2.49965224354461
"p1k_00501","b1603",7.57299384971632E-10
"p1k_00501","b0077",1.3020929387548
"p1k_00501","b2290",2.77602861500692
"p1k_00945","b0078",1.01320010689472
"p1k_00945","b3458",1.34219423765937
"p1k_00945","b3457",2.31195865749698
"p1k_00945","b1603",7.00435380130931E-10
"p1k_00945","b0077",1.20432154128408
"p1k_00945","b2290",2.56758251332735
"p1k_00397","b0078",1.7806200351732
"p1k_00397","b3458",2.35880151848289
"p1k_00397","b3457",4.06308672691348
"p1k_00397","b1603",1.23096046152992E-9
"p1k_00397","b0077",2.11650102542274
"p1k_00397","b2290",4.5123256838208
"p1k_00612","b0078",1.17946871491462
"p1k_00612","b3458",1.56245158472175
"p1k_00612","b3457",2.69135671042427
"p1k_00612","b1603",8.15378533876928E-10
"p1k_00612","b0077",1.40195364269728
"p1k_00612","b2290",2.9889290642822
"p1k_00457","b0078",88.5256668990045
"p1k_00457","b3458",117.270654817591
"p1k_00457","b3457",202.001243984387
"p1k_00457","b1603",6.11986800275688E-8
"p1k_00457","b0077",105.224394349663
"p1k_00457","b2290",224.335699102077
"p1k_00516","b0078",1.12932440739097
"p1k_00516","b3458",1.49602502184274
"p1k_00516","b3457",2.57693551651144
"p1k_00516","b1603",7.80713271938318E-10
"p1k_00516","b0077",1.34235054029672
"p1k_00516","b2290",2.86185678481389
"p1k_00304","b0078",1.54514865422246
"p1k_00304","b3458",2.04687070788082
"p1k_00304","b3457",3.52577914662678
"p1k_00304","b1603",1.06817673785694E-9
"p1k_00304","b0077",1.83661232969014
"p1k_00304","b2290",3.91561019198067
"p1k_01018","b0078",1.28319128339442
"p1k_01018","b3458",1.69985369589551
"p1k_01018","b3457",2.92803482419752
"p1k_01018","b1603",8.87082984149802E-10
"p1k_01018","b0077",1.52524155264468
"p1k_01018","b2290",3.25177571348196
"p1k_00289","b0078",0.780914053912241
"p1k_00289","b3458",1.03448305634372
"p1k_00289","b3457",1.78191948008852
"p1k_00289","b1603",5.39853705580435E-10
"p1k_00289","b0077",0.928219026644568
"p1k_00289","b2290",1.97893906207906
"p1k_00248","b0078",1.89650093072923
"p1k_00248","b3458",2.51230986220662
"p1k_00248","b3457",4.32750817524947
"p1k_00248","b1603",1.31107008506467E-9
"p1k_00248","b0077",2.25424070566137
"p1k_00248","b2290",4.80598313513146
"p1k_00445","b0078",0.833810873064745
"p1k_00445","b3458",1.10455589326297
"p1k_00445","b3457",1.90262146004438
"p1k_00445","b1603",5.76421806371853E-10
"p1k_00445","b0077",0.991093851012693
"p1k_00445","b2290",2.11298656853153
"p1k_00886","b0078",0.478040953399243
"p1k_00886","b3458",0.633264651919669
"p1k_00886","b3457",1.09081208472902
"p1k_00886","b1603",3.30474498210001E-10
"p1k_00886","b0077",0.568214525321315
"p1k_00886","b2290",1.21141873579547
"p1k_00069","b0078",1.20550016737015
"p1k_00069","b3458",1.5969356567683
"p1k_00069","b3457",2.75075627173724
"p1k_00069","b1603",8.33374337639657E-10
"p1k_00069","b0077",1.43289544652239
"p1k_00069","b2290",3.05489619324963
"p1k_00052","b0078",1.07796800027608
"p1k_00052","b3458",1.4279927809977
"p1k_00052","b3457",2.45974850750975
"p1k_00052","b1603",7.4521007341427E-10
"p1k_00052","b0077",1.28130669816669
"p1k_00052","b2290",2.73171288534311
"p1k_00064","b0078",3.71842914091537
"p1k_00064","b3458",4.9258326485746
"p1k_00064","b3457",8.48485347181438
"p1k_00064","b1603",2.57058730164309E-9
"p1k_00064","b0077",4.41984192823241
"p1k_00064","b2290",9.42298917488487
"p1k_01013","b0078",2.19779153497862
"p1k_01013","b3458",2.91143192124768
"p1k_01013","b3457",5.01500457026245
"p1k_01013","b1603",1.51935529692088E-9
"p1k_01013","b0077",2.61236420211076
"p1k_01013","b2290",5.56949320746208
"p1k_00724","b0078",0.783509146577944
"p1k_00724","b3458",1.03792079623182
"p1k_00724","b3457",1.78784106153591
"p1k_00724","b1603",5.41647719127619E-10
"p1k_00724","b0077",0.931303635477186
"p1k_00724","b2290",1.98551536867791
"p1k_00870","b0078",0.967003394844757
"p1k_00870","b3458",1.28099708589208
"p1k_00870","b3457",2.20654523753679
"p1k_00870","b1603",6.68499130474695E-10
"p1k_00870","b0077",1.14941067512875
"p1k_00870","b2290",2.45051396070329
"p1k_00937","b0078",1.41652956822126
"p1k_00937","b3458",1.87648798199175
"p1k_00937","b3457",3.23229120937106
"p1k_00937","b1603",9.79261075706601E-10
"p1k_00937","b0077",1.68373163530664
"p1k_00937","b2290",3.58967248841199
"p1k_00734","b0078",1.08490383344285
"p1k_00734","b3458",1.43718073434122
"p1k_00734","b3457",2.47557495623172
"p1k_00734","b1603",7.50004884338222E-10
"p1k_00734","b0077",1.28955084779977
"p1k_00734","b2290",2.74928920006432
"p1k_00967","b0078",1.95673580718748
"p1k_00967","b3458",2.59210348198442
"p1k_00967","b3457",4.46495441431245
"p1k_00967","b1603",1.35271105835521E-9
"p1k_00967","b0077",2.32583777593564
"p1k_00967","b2290",4.9586262452478
"p1k_00607","b0078",1.28577206256242
"p1k_00607","b3458",1.7032724745794
"p1k_00607","b3457",2.9339237445598
"p1k_00607","b1603",8.88867102632691E-10
"p1k_00607","b0077",1.52830914800337
"p1k_00607","b2290",3.2583157477925
"p1k_00766","b0078",0.768271457912641
"p1k_00766","b3458",1.01773530890049
"p1k_00766","b3457",1.75307112222159
"p1k_00766","b1603",5.31113752362347E-10
"p1k_00766","b0077",0.913191639066872
"p1k_00766","b2290",1.94690105873624
"p1k_00034","b0078",1.32461852560417
"p1k_00034","b3458",1.75473269304294
"p1k_00034","b3457",3.02256508592105
"p1k_00034","b1603",9.15722051543801E-10
"p1k_00034","b0077",1.57448327681121
"p1k_00034","b2290",3.35675780137292
"p1k_00659","b0078",1.18761983828446
"p1k_00659","b3458",1.57324944266018
"p1k_00659","b3457",2.70995625469493
"p1k_00659","b1603",8.21013487088238E-10
"p1k_00659","b0077",1.41164232452149
"p1k_00659","b2290",3.00958508443651
"p1k_00711","b0078",1.15996451053486
"p1k_00711","b3458",1.5366142101
"p1k_00711","b3457",2.64685127278514
"p1k_00711","b1603",8.01895082073161E-10
"p1k_00711","b0077",1.37877033140438
"p1k_00711","b2290",2.93950284160314
"p1k_00068","b0078",1.96037763146519
"p1k_00068","b3458",2.59692783556161
"p1k_00068","b3457",4.47326446788493
"p1k_00068","b1603",1.35522868794779E-9
"p1k_00068","b0077",2.33016656291205
"p1k_00068","b2290",4.96785510761016
"p1k_00105","b0078",1.07924075787927
"p1k_00105","b3458",1.42967881311446
"p1k_00105","b3457",2.46265273436439
"p1k_00105","b1603",7.46089943490806E-10
"p1k_00105","b0077",1.2828195379186
"p1k_00105","b2290",2.73493822073678
"p1k_00801","b0078",0.810808243701149
"p1k_00801","b3458",1.07408412724879
"p1k_00801","b3457",1.85013318281221
"p1k_00801","b1603",5.60519858343362E-10
"p1k_00801","b0077",0.963752201658099
"p1k_00801","b2290",2.05469487618703
"p1k_00012","b0078",0.99577212851887
"p1k_00012","b3458",1.31910725613327
"p1k_00012","b3457",2.27219083156159
"p1k_00012","b1603",6.88387244155094E-10
"p1k_00012","b0077",1.18360609757633
"p1k_00012","b2290",2.52341772078936
"p1k_00111","b0078",0.685873556234623
"p1k_00111","b3458",0.90858215339362
"p1k_00111","b3457",1.56505244669269
"p1k_00111","b1603",4.74151257795781E-10
"p1k_00111","b0077",0.815250899352998
"p1k_00111","b2290",1.73809392375503
"p1k_00697","b0078",0.975709776413613
"p1k_00697","b3458",1.29253049878166
"p1k_00697","b3457",2.22641179114907
"p1k_00697","b1603",6.7451793923937E-10
"p1k_00697","b0077",1.15975935432712
"p1k_00697","b2290",2.47257707826361
"p1k_00784","b0078",1.34105827647101
"p1k_00784","b3458",1.77651056173035
"p1k_00784","b3457",3.0600779366255
"p1k_00784","b1603",9.27087015946502E-10
"p1k_00784","b0077",1.59402408219363
"p1k_00784","b2290",3.39841829524961
"p1k_00682","b0078",1.77275186748615
"p1k_00682","b3458",2.34837849418726
"p1k_00682","b3457",4.04513284171456
"p1k_00682","b1603",1.22552111841565E-9
"p1k_00682","b0077",2.10714867363016
"p1k_00682","b2290",4.49238671063305
"p1k_00360","b0078",74.4753943582887
"p1k_00360","b3458",98.6581470677746
"p1k_00360","b3457",169.940796083077
"p1k_00360","b1603",5.14855859200668E-8
"p1k_00360","b0077",88.5237981233591
"p1k_00360","b2290",188.730458007512
"p1k_00803","b0078",0.694299998276716
"p1k_00803","b3458",0.919744728166269
"p1k_00803","b3457",1.58428022361311
"p1k_00803","b1603",4.79976541562276E-10
"p1k_00803","b0077",0.825266833617728
"p1k_00803","b2290",1.75944763768539
"p1k_00470","b0078",61.2245880724261
"p1k_00470","b3458",81.1046986223993
"p1k_00470","b3457",139.704600781729
"p1k_00470","b1603",4.23251708404384E-8
"p1k_00470","b0077",72.7734726537378
"p1k_00470","b2290",155.151169695608
"p1k_00634","b0078",1.58474743380684
"p1k_00634","b3458",2.09932752605013
"p1k_00634","b3457",3.61613715257588
"p1k_00634","b1603",1.09555177072771E-9
"p1k_00634","b0077",1.88368068562251
"p1k_00634","b2290",4.01595871476318
"p1k_00745","b0078",2.00824021836936
"p1k_00745","b3458",2.66033178499381
"p1k_00745","b3457",4.58247914464058
"p1k_00745","b1603",1.38831657357289E-9
"p1k_00745","b0077",2.38705754035868
"p1k_00745","b2290",5.08914520651708
"p1k_00387","b0078",1.49591884171041
"p1k_00387","b3458",1.98165558381492
"p1k_00387","b3457",3.41344468231942
"p1k_00387","b1603",1.03414367547765E-9
"p1k_00387","b0077",1.7780962248475
"p1k_00387","b2290",3.79085536331438
"p1k_00868","b0078",1.03196092330616
"p1k_00868","b3458",1.36704684032875
"p1k_00868","b3457",2.35476780410977
"p1k_00868","b1603",7.13404920387881E-10
"p1k_00868","b0077",1.22662123823696
"p1k_00868","b2290",2.61512489298757
"p1k_00311","b0078",1.97647936933559
"p1k_00311","b3458",2.61825793574507
"p1k_00311","b3457",4.51000602763894
"p1k_00311","b1603",1.36635998058118E-9
"p1k_00311","b0077",2.3493055954067
"p1k_00311","b2290",5.00865903203625
"p1k_00079","b0078",1.33971680146149
"p1k_00079","b3458",1.77473349911904
"p1k_00079","b3457",3.05701690777149
"p1k_00079","b1603",9.26159640838823E-10
"p1k_00079","b0077",1.59242956276941
"p1k_00079","b2290",3.39501882089791
"p1k_00683","b0078",1.80717219133086
"p1k_00683","b3458",2.39397537086381
"p1k_00683","b3457",4.12367444979881
"p1k_00683","b1603",1.24931623297628E-9
"p1k_00683","b0077",2.14806175405927
"p1k_00683","b2290",4.57961234454817
"p1k_00698","b0078",1.03199381169961
"p1k_00698","b3458",1.36709040784504
"p1k_00698","b3457",2.35484285010062
"p1k_00698","b1603",7.13427656463613E-10
"p1k_00698","b0077",1.22666033041669
"p1k_00698","b2290",2.61520823650809
"p1k_00450","b0078",1.13300399526468
"p1k_00450","b3458",1.50089940115582
"p1k_00450","b3457",2.58533174049796
"p1k_00450","b1603",7.83257007882987E-10
"p1k_00450","b0077",1.34672421427208
"p1k_00450","b2290",2.87118134510214
"p1k_00515","b0078",1.04528962500722
"p1k_00515","b3458",1.38470347744998
"p1k_00515","b3457",2.38518174414121
"p1k_00515","b1603",7.2261918534808E-10
"p1k_00515","b0077",1.24246415264913
"p1k_00515","b2290",2.6489015785407
"p1k_00175","b0078",1.41382186194165
"p1k_00175","b3458",1.8729010619539
"p1k_00175","b3457",3.22611266188324
"p1k_00175","b1603",9.77389211240405E-10
"p1k_00175","b0077",1.6805131703876
"p1k_00175","b2290",3.58281080408384
"p1k_00972","b0078",1.48864619056682
"p1k_00972","b3458",1.97202144501942
"p1k_00972","b3457",3.39684966948832
"p1k_00972","b1603",1.02911601891341E-9
"p1k_00972","b0077",1.76945172276457
"p1k_00972","b2290",3.77242550747964
"p1k_00760","b0078",1.10551356679562
"p1k_00760","b3458",1.46448261198369
"p1k_00760","b3457",2.5226030320574
"p1k_00760","b1603",7.64252599391852E-10
"p1k_00760","b0077",1.31404822563062
"p1k_00760","b2290",2.80151697876353
"p1k_00619","b0078",1.33958205304584
"p1k_00619","b3458",1.77455499682143
"p1k_00619","b3457",3.05670943369602
"p1k_00619","b1603",9.2606648790971E-10
"p1k_00619","b0077",1.59226939656086
"p1k_00619","b2290",3.39467735066577
"p1k_00523","b0078",95.1430442610019
"p1k_00523","b3458",126.036747224461
"p1k_00523","b3457",217.101028101942
"p1k_00523","b1603",6.57733392646528E-8
"p1k_00523","b0077",113.090017388614
"p1k_00523","b2290",241.105004872114
"p1k_01049","b0078",0.765402321660579
"p1k_01049","b3458",1.0139345412946
"p1k_01049","b3457",1.74652421766408
"p1k_01049","b1603",5.29130289739628E-10
"p1k_01049","b0077",0.909781293400973
"p1k_01049","b2290",1.93963028959694
"p1k_00275","b0078",1.17165864406589
"p1k_00275","b3458",1.55210552176978
"p1k_00275","b3457",2.67353539280743
"p1k_00275","b1603",8.09979353688773E-10
"p1k_00275","b0077",1.39267034663555
"p1k_00275","b2290",2.96913731613433
"p1k_00876","b0078",2.76960619216338
"p1k_00876","b3458",3.66891934417617
"p1k_00876","b3457",6.31979306975609
"p1k_00876","b1603",1.91465649561219E-9
"p1k_00876","b0077",3.29204110362646
"p1k_00876","b2290",7.01854685901721
"starve_series__t00_growth1","b0078",0.479880589664935
"starve_series__t00_growth1","b3458",0.635701632707963
"starve_series__t00_growth1","b3457",1.0950098369422
"starve_series__t00_growth1","b1603",3.3174625718268E-10
"starve_series__t00_growth1","b0077",0.570401174896087
"starve_series__t00_growth1","b2290",1.21608061638009
"p1k_00040","b0078",1.11655196654781
"p1k_00040","b3458",1.47910526790285
"p1k_00040","b3457",2.54779087372691
"p1k_00040","b1603",7.71883555679609E-10
"p1k_00040","b0077",1.32716881505063
"p1k_00040","b2290",2.82948973753643
"p1k_00317","b0078",0.615802536676112
"p1k_00317","b3458",0.815758516642738
"p1k_00317","b3457",1.40516172105465
"p1k_00317","b1603",4.25710460280423E-10
"p1k_00317","b0077",0.731962279760679
"p1k_00317","b2290",1.56052473156371
"p1k_00043","b0078",1.2904409597185
"p1k_00043","b3458",1.70945739976493
"p1k_00043","b3457",2.94457741220895
"p1k_00043","b1603",8.92094757991245E-10
"p1k_00043","b0077",1.53385874613392
"p1k_00043","b2290",3.27014734809819
"p1k_00965","b0078",2.01032447302503
"p1k_00965","b3458",2.66309281370829
"p1k_00965","b3457",4.5872350764282
"p1k_00965","b1603",1.38975743968818E-9
"p1k_00965","b0077",2.38953495105205
"p1k_00965","b2290",5.09442698231911
"p1k_00440","b0078",1.95335751084624
"p1k_00440","b3458",2.58762822596001
"p1k_00440","b3457",4.45724568883902
"p1k_00440","b1603",1.35037560826409E-9
"p1k_00440","b0077",2.32182222656006
"p1k_00440","b2290",4.95006519738415
"p1k_00308","b0078",1.22895056027371
"p1k_00308","b3458",1.62800057870406
"p1k_00308","b3457",2.80426627289707
"p1k_00308","b1603",8.49585829087245E-10
"p1k_00308","b0077",1.46076932171559
"p1k_00308","b2290",3.11432257737661
"p1k_00514","b0078",0.810470883984174
"p1k_00514","b3458",1.07363722414933
"p1k_00514","b3457",1.84936338253974
"p1k_00514","b1603",5.60286638192681E-10
"p1k_00514","b0077",0.963351205278855
"p1k_00514","b2290",2.05383996223261
"p1k_00007","b0078",3.77909006509809
"p1k_00007","b3458",5.00619065716056
"p1k_00007","b3457",8.6232718828288
"p1k_00007","b1603",2.61252280599202E-9
"p1k_00007","b0077",4.49194541224343
"p1k_00007","b2290",9.57671194604721
"p1k_00427","b0078",1.5883131732541
"p1k_00427","b3458",2.10405108944746
"p1k_00427","b3457",3.62427359287959
"p1k_00427","b1603",1.09801680211508E-9
"p1k_00427","b0077",1.88791903577439
"p1k_00427","b2290",4.02499476814449
"p1k_00595","b0078",1.27083230534144
"p1k_00595","b3458",1.68348165940126
"p1k_00595","b3457",2.89983363658122
"p1k_00595","b1603",8.78539098858381E-10
"p1k_00595","b0077",1.51055128228627
"p1k_00595","b2290",3.2204564353695
"p1k_01029","b0078",1.08364517841
"p1k_01029","b3458",1.43551338401151
"p1k_01029","b3457",2.47270290916006
"p1k_01029","b1603",7.49134763509779E-10
"p1k_01029","b0077",1.28805477080689
"p1k_01029","b2290",2.74609960244123
"p1k_00924","b0078",0.480593186957353
"p1k_00924","b3458",0.636645616007163
"p1k_00924","b3457",1.09663586862962
"p1k_00924","b1603",3.32238882826912E-10
"p1k_00924","b0077",0.571248190469495
"p1k_00924","b2290",1.21788643177096
"p1k_00371","b0078",149.186858031148
"p1k_00371","b3458",197.629017033572
"p1k_00371","b3457",340.420264134186
"p1k_00371","b1603",1.03134368921306E-7
"p1k_00371","b0077",177.328195665173
"p1k_00371","b2290",378.059146749406
"p1k_00661","b0078",1.21531495236608
"p1k_00661","b3458",1.60993738049074
"p1k_00661","b3457",2.77315202257499
"p1k_00661","b1603",8.40159396793067E-10
"p1k_00661","b0077",1.44456160892528
"p1k_00661","b2290",3.07976815107525
"p1k_00704","b0078",1.4133475662055
"p1k_00704","b3458",1.87227275862105
"p1k_00704","b3457",3.2250303957781
"p1k_00704","b1603",9.7706132584838E-10
"p1k_00704","b0077",1.67994940754539
"p1k_00704","b2290",3.5816088762218
"p1k_00757","b0078",0.965617133979317
"p1k_00757","b3458",1.27916069510133
"p1k_00757","b3457",2.20338201460818
"p1k_00757","b1603",6.67540794456334E-10
"p1k_00757","b0077",1.14776292182639
"p1k_00757","b2290",2.44700099309424
"p1k_00892","b0078",1.17819304210275
"p1k_00892","b3458",1.56076169080486
"p1k_00892","b3457",2.68844583153522
"p1k_00892","b1603",8.1449664848743E-10
"p1k_00892","b0077",1.40043733783656
"p1k_00892","b2290",2.98569634136576
"p1k_00055","b0078",2.55766295214399
"p1k_00055","b3458",3.38815644894047
"p1k_00055","b3457",5.83617289904514
"p1k_00055","b1603",1.76813801137699E-9
"p1k_00055","b0077",3.04011869684032
"p1k_00055","b2290",6.48145477504622
"p1k_00245","b0078",1.54779363996645
"p1k_00245","b3458",2.05037454152643
"p1k_00245","b3457",3.53181457600364
"p1k_00245","b1603",1.07000524298878E-9
"p1k_00245","b0077",1.83975624300619
"p1k_00245","b2290",3.92231293421103
"p1k_00957","b0078",1.54896128074505
"p1k_00957","b3458",2.05192132454987
"p1k_00957","b3457",3.53447894327774
"p1k_00957","b1603",1.07081244475184E-9
"p1k_00957","b0077",1.84114413759145
"p1k_00957","b2290",3.9252718897269
"p1k_01050","b0078",0.757522873478082
"p1k_01050","b3458",1.00349657363696
"p1k_01050","b3457",1.72854459220031
"p1k_01050","b1603",5.23683148305894E-10
"p1k_01050","b0077",0.900415533256418
"p1k_01050","b2290",1.91966273014804
"p1k_00251","b0078",4.09992242019891
"p1k_00251","b3458",5.43119982893293
"p1k_00251","b3457",9.35535939045234
"p1k_00251","b1603",2.83431742590385E-9
"p1k_00251","b0077",4.87329684890387
"p1k_00251","b2290",10.3897433887611
"p1k_00401","b0078",1.95393982073286
"p1k_00401","b3458",2.58839961649681
"p1k_00401","b3457",4.45857442575342
"p1k_00401","b1603",1.35077816491999E-9
"p1k_00401","b0077",2.32251437842165
"p1k_00401","b2290",4.95154084732934
"p1k_00398","b0078",2.40087530335449
"p1k_00398","b3458",3.18045860395466
"p1k_00398","b3457",5.47840886058836
"p1k_00398","b1603",1.65974913968974E-9
"p1k_00398","b0077",2.8537559620167
"p1k_00398","b2290",6.08413422346097
"starve_series__t11_starve","b0078",178.416819910288
"starve_series__t11_starve","b3458",236.350179945235
"starve_series__t11_starve","b3457",407.118306273068
"starve_series__t11_starve","b1603",1.233413342786E-7
"starve_series__t11_starve","b0077",212.071848476117
"starve_series__t11_starve","b2290",452.131719852582
"p1k_00416","b0078",2.30619874686439
"p1k_00416","b3458",3.05503981678939
"p1k_00416","b3457",5.26237228207856
"p1k_00416","b1603",1.59429828809254E-9
"p1k_00416","b0077",2.74122042667701
"p1k_00416","b2290",5.84421136003859
"p1k_00479","b0078",3.63126950204865
"p1k_00479","b3458",4.8103715819528
"p1k_00479","b3457",8.28596928270802
"p1k_00479","b1603",2.51033297047371E-9
"p1k_00479","b0077",4.31624123780271
"p1k_00479","b2290",9.20211517072789
"p1k_00366","b0078",100.333993100773
"p1k_00366","b3458",132.913238426262
"p1k_00366","b3457",228.945933199232
"p1k_00366","b1603",6.93618941799976E-8
"p1k_00366","b0077",119.260142583921
"p1k_00366","b2290",254.259552900559
"p1k_00453","b0078",1.25878039170003
"p1k_00453","b3458",1.6675163935745
"p1k_00453","b3457",2.87233312025373
"p1k_00453","b1603",8.70207490269627E-10
"p1k_00453","b0077",1.49622599835343
"p1k_00453","b2290",3.18991529891753
"p1k_00653","b0078",1.64603325874091
"p1k_00653","b3458",2.18051334563004
"p1k_00653","b3457",3.7559814859647
"p1k_00653","b1603",1.13791927522383E-9
"p1k_00653","b0077",1.95652694633766
"p1k_00653","b2290",4.17126506673133
"p1k_01045","b0078",0.60803789837327
"p1k_01045","b3458",0.805472638545543
"p1k_01045","b3457",1.38744407315427
"p1k_01045","b1603",4.20342688066207E-10
"p1k_01045","b0077",0.722732986253149
"p1k_01045","b2290",1.54084811547078
"p1k_00624","b0078",1.49702491614241
"p1k_00624","b3458",1.98312080940949
"p1k_00624","b3457",3.41596856515509
"p1k_00624","b1603",1.03490831580877E-9
"p1k_00624","b0077",1.77941093973516
"p1k_00624","b2290",3.79365830159944
"p1k_00192","b0078",0.98232797486502
"p1k_00192","b3458",1.3012976788922
"p1k_00192","b3457",2.24151344885976
"p1k_00192","b1603",6.79093166103785E-10
"p1k_00192","b0077",1.16762595333879
"p1k_00192","b2290",2.48934846478236
"p1k_00261","b0078",1.66448548666314
"p1k_00261","b3458",2.20495715867414
"p1k_00261","b3457",3.79808648359013
"p1k_00261","b1603",1.15067548516796E-9
"p1k_00261","b0077",1.97845984529828
"p1k_00261","b2290",4.21802544251755
"p1k_00579","b0078",0.679713981538196
"p1k_00579","b3458",0.900422515817866
"p1k_00579","b3457",1.55099729416261
"p1k_00579","b1603",4.69893082125865E-10
"p1k_00579","b0077",0.80792943497338
"p1k_00579","b2290",1.72248475023397
"p1k_00987","b0078",2.00919877407522
"p1k_00987","b3458",2.66160159135894
"p1k_00987","b3457",4.58466641361914
"p1k_00987","b1603",1.38897923273138E-9
"p1k_00987","b0077",2.38819690984477
"p1k_00987","b2290",5.09157431292132
"p1k_00599","b0078",1.95757524706634
"p1k_00599","b3458",2.59321549466642
"p1k_00599","b3457",4.46686988025268
"p1k_00599","b1603",1.35329137154966E-9
"p1k_00599","b0077",2.32683556060014
"p1k_00599","b2290",4.96075349645839
"p1k_00722","b0078",0.768742639534103
"p1k_00722","b3458",1.01835948694086
"p1k_00722","b3457",1.75414628242102
"p1k_00722","b1603",5.31439484935699E-10
"p1k_00722","b0077",0.91375170037433
"p1k_00722","b2290",1.94809509502151
"p1k_00425","b0078",1.97526169129892
"p1k_00425","b3458",2.61664486796802
"p1k_00425","b3457",4.50722748344044
"p1k_00425","b1603",1.36551818756054E-9
"p1k_00425","b0077",2.34785822496138
"p1k_00425","b2290",5.00557327551831
"starve_series__t27_growth2","b0078",1.23309158396151
"starve_series__t27_growth2","b3458",1.633486225709
"starve_series__t27_growth2","b3457",2.81371541872795
"starve_series__t27_growth2","b1603",8.52448560231035E-10
"starve_series__t27_growth2","b0077",1.46569147282499
"starve_series__t27_growth2","b2290",3.12481647679068
"p1k_00193","b0078",1.58301372026422
"p1k_00193","b3458",2.09703086193529
"p1k_00193","b3457",3.61218109887316
"p1k_00193","b1603",1.09435323719421E-9
"p1k_00193","b0077",1.88161993913069
"p1k_00193","b2290",4.01156525630926
"p1k_00478","b0078",0.968344912262575
"p1k_00478","b3458",1.282774204682
"p1k_00478","b3457",2.20960636315965
"p1k_00478","b1603",6.69426534899653E-10
"p1k_00478","b0077",1.1510052449608
"p1k_00478","b2290",2.45391354252318
"p1k_00194","b0078",1.64807660677634
"p1k_00194","b3458",2.18322018501944
"p1k_00194","b3457",3.76064407546567
"p1k_00194","b1603",1.13933186218291E-9
"p1k_00194","b0077",1.95895573413452
"p1k_00194","b2290",4.17644317977011
"p1k_00613","b0078",1.13956983090023
"p1k_00613","b3458",1.50959721582785
"p1k_00613","b3457",2.60031391473779
"p1k_00613","b1603",7.87796035808434E-10
"p1k_00613","b0077",1.35452857319251
"p1k_00613","b2290",2.8878200373491
"p1k_00046","b0078",1.3121339770538
"p1k_00046","b3458",1.73819431231236
"p1k_00046","b3457",2.99407736675326
"p1k_00046","b1603",9.07091358110058E-10
"p1k_00046","b0077",1.55964374940679
"p1k_00046","b2290",3.32512031108191
"p1k_00300","b0078",1.54520575471158
"p1k_00300","b3458",2.04694634935277
"p1k_00300","b3457",3.52590944070125
"p1k_00300","b1603",1.06821621199688E-9
"p1k_00300","b0077",1.83668020112897
"p1k_00300","b2290",3.91575489214048
"p1k_00257","b0078",1.93094017551237
"p1k_00257","b3458",2.55793180360074
"p1k_00257","b3457",4.40609295785284
"p1k_00257","b1603",1.33487827985951E-9
"p1k_00257","b0077",2.29517627611349
"p1k_00257","b2290",4.8932567171965
"p1k_01054","b0078",1.18821816516797
"p1k_01054","b3458",1.57404205104012
"p1k_01054","b3457",2.7113215398039
"p1k_01054","b1603",8.21427116454485E-10
"p1k_01054","b0077",1.41235351468979
"p1k_01054","b2290",3.01110132356135
"p1k_00841","b0078",63.5415332929619
"p1k_00841","b3458",84.1739743783074
"p1k_00841","b3457",144.991494777409
"p1k_00841","b1603",4.39268982733957E-8
"p1k_00841","b0077",75.5274666773057
"p1k_00841","b2290",161.022614035283
"p1k_00548","b0078",2.72253494419705
"p1k_00548","b3458",3.60656368772695
"p1k_00548","b3457",6.21238410037838
"p1k_00548","b1603",1.88211567051932E-9
"p1k_00548","b0077",3.23609073655167
"p1k_00548","b2290",6.89926211720124
"p1k_01001","b0078",0.874123329919958
"p1k_01001","b3458",1.15795812538746
"p1k_01001","b3457",1.99460796201686
"p1k_01001","b1603",6.04290211486744E-10
"p1k_01001","b0077",1.0390105062148
"p1k_01001","b2290",2.21514364351243
"p1k_00905","b0078",0.650698332640465
"p1k_00905","b3458",0.861985255016699
"p1k_00905","b3457",1.48478827956074
"p1k_00905","b1603",4.49834273478759E-10
"p1k_00905","b0077",0.773440521318435
"p1k_00905","b2290",1.64895527445155
"p1k_00668","b0078",1.11533921019969
"p1k_00668","b3458",1.47749871992575
"p1k_00668","b3457",2.54502356002511
"p1k_00668","b1603",7.71045165071553E-10
"p1k_00668","b0077",1.32572729467925
"p1k_00668","b2290",2.82641645322549
"p1k_00365","b0078",113.420213450246
"p1k_00365","b3458",150.248658573064
"p1k_00365","b3457",258.806570031975
"p1k_00365","b1603",7.8408529353629E-8
"p1k_00365","b0077",134.814836028598
