"sample","gene","Val"
"p1k_00188","b1818",1.95015280315587E-11
"p1k_00188","b1101",5.48939670378463E-11
"p1k_00188","b1817",1.30750824582043E-11
"p1k_00188","b1819",2.88264829203504E-11
"p1k_00827","b1818",0.422657667915588
"p1k_00827","b1101",1.18971990570715
"p1k_00827","b1817",0.283376966699515
"p1k_00827","b1819",0.624757917718412
"p1k_00169","b1818",1.59902523881102
"p1k_00169","b1101",4.50102364337453
"p1k_00169","b1817",1.07208967504343
"p1k_00169","b1819",2.36362369457421
"starve_series__t09_starve","b1818",0.244609929933202
"starve_series__t09_starve","b1101",0.688541400917591
"starve_series__t09_starve","b1817",0.164002277093185
"starve_series__t09_starve","b1819",0.361573921589978
"p1k_01005","b1818",19.0690597560972
"p1k_01005","b1101",53.6766316977807
"p1k_01005","b1817",12.7851278273125
"p1k_01005","b1819",28.1872233025395
"p1k_01026","b1818",0.484874684331125
"p1k_01026","b1101",1.3648517642354
"p1k_01026","b1817",0.325091268195282
"p1k_01026","b1819",0.716724955283637
"p1k_00465","b1818",19.0422945902255
"p1k_00465","b1101",53.601291645927
"p1k_00465","b1817",12.7671827334607
"p1k_00465","b1819",28.1476599618816
"p1k_00574","b1818",1.95015280315587E-11
"p1k_00574","b1101",5.48939670378463E-11
"p1k_00574","b1817",1.30750824582043E-11
"p1k_00574","b1819",2.88264829203504E-11
"p1k_00066","b1818",1.58630737733978
"p1k_00066","b1101",4.4652247117593
"p1k_00066","b1817",1.06356280026934
"p1k_00066","b1819",2.34482459247868
"p1k_00250","b1818",36.3754155864942
"p1k_00250","b1101",102.391508037813
"p1k_00250","b1817",24.3884252287922
"p1k_00250","b1819",53.7688787477499
"p1k_00230","b1818",1.95015280315587E-11
"p1k_00230","b1101",5.48939670378463E-11
"p1k_00230","b1817",1.30750824582043E-11
"p1k_00230","b1819",2.88264829203504E-11
"p1k_00803","b1818",1.2027191534705
"p1k_00803","b1101",3.38547961265164
"p1k_00803","b1817",0.806380509272927
"p1k_00803","b1819",1.77781777301708
"p1k_00146","b1818",5.49692222212409
"p1k_00146","b1101",15.4730371272741
"p1k_00146","b1817",3.68549127044297
"p1k_00146","b1819",8.12535993559731
"p1k_00863","b1818",2.56467573310354
"p1k_00863","b1101",7.21918943622889
"p1k_00863","b1817",1.71952406163345
"p1k_00863","b1819",3.79101479109262
"p1k_00288","b1818",0.885284731040084
"p1k_00288","b1101",2.49194784973672
"p1k_00288","b1817",0.593551994418418
"p1k_00288","b1819",1.30859721031482
"p1k_00916","b1818",3.78670365806339
"p1k_00916","b1101",10.6590204342675
"p1k_00916","b1817",2.53885041694374
"p1k_00916","b1819",5.59737412098924
"p1k_00464","b1818",8.17959530461989
"p1k_00464","b1101",23.0243719521931
"p1k_00464","b1817",5.48412836725277
"p1k_00464","b1819",12.0907943194212
"p1k_00401","b1818",1.8381907955851
"p1k_00401","b1101",5.17423992513965
"p1k_00401","b1817",1.232441693148
"p1k_00401","b1819",2.71714993243245
"p1k_00470","b1818",23.8154602483798
"p1k_00470","b1101",67.037059237107
"p1k_00470","b1817",15.9674209130558
"p1k_00470","b1819",35.203188026048
"starve_series__t05_starve","b1818",0.709019055495675
"starve_series__t05_starve","b1101",1.99578559170339
"starve_series__t05_starve","b1817",0.475372114433392
"starve_series__t05_starve","b1819",1.04804739712571
"p1k_00779","b1818",1.95015280315587E-11
"p1k_00779","b1101",5.48939670378463E-11
"p1k_00779","b1817",1.30750824582043E-11
"p1k_00779","b1819",2.88264829203504E-11
"p1k_00712","b1818",0.0287178312112053
"p1k_00712","b1101",0.0808365209821121
"p1k_00712","b1817",0.0192542866640842
"p1k_00712","b1819",0.0424497028940327
"p1k_00199","b1818",0.0523611983351172
"p1k_00199","b1101",0.147389163086023
"p1k_00199","b1817",0.0351063252445726
"p1k_00199","b1819",0.077398508827295
"p1k_00304","b1818",0.701807677465542
"p1k_00304","b1101",1.97548661065724
"p1k_00304","b1817",0.470537141387757
"p1k_00304","b1819",1.03738778802834
"p1k_00551","b1818",0.581006514214156
"p1k_00551","b1101",1.63544889346277
"p1k_00551","b1817",0.389544248523011
"p1k_00551","b1819",0.858823694815267
"p1k_00969","b1818",22.0044097733766
"p1k_00969","b1101",61.9392153698048
"p1k_00969","b1817",14.7531758416789
"p1k_00969","b1819",32.5261559749651
"p1k_00426","b1818",1.12898633113073
"p1k_00426","b1101",3.17793243416507
"p1k_00426","b1817",0.756945268587761
"p1k_00426","b1819",1.66882847020927
"p1k_00113","b1818",2.46369459144055
"p1k_00113","b1101",6.93494219914462
"p1k_00113","b1817",1.6518197898538
"p1k_00113","b1819",3.64174796693839
"p1k_00918","b1818",2.40793942818761
"p1k_00918","b1101",6.77799951809707
"p1k_00918","b1817",1.61443793157976
"p1k_00918","b1819",3.55933261678575
"p1k_00611","b1818",1.92038191749595
"p1k_00611","b1101",5.40559598758134
"p1k_00611","b1817",1.28754792352019
"p1k_00611","b1819",2.83864200054801
"p1k_00692","b1818",6.18097605773239
"p1k_00692","b1101",17.3985492534638
"p1k_00692","b1817",4.14412509092901
"p1k_00692","b1819",9.13650460984296
"p1k_01040","b1818",3.18229271727072
"p1k_01040","b1101",8.95769148160824
"p1k_01040","b1817",2.13361433099621
"p1k_01040","b1819",4.70395481387456
"starve_series__t07_starve","b1818",0.382625063582275
"starve_series__t07_starve","b1101",1.0770339428864
"starve_series__t07_starve","b1817",0.256536526205432
"starve_series__t07_starve","b1819",0.565583109303199
"p1k_01011","b1818",1.21490682917869
"p1k_01011","b1101",3.41978614840158
"p1k_01011","b1817",0.814551913308577
"p1k_01011","b1819",1.79583317289099
"p1k_00412","b1818",1.09121622846612
"p1k_00412","b1101",3.07161508470751
"p1k_00412","b1817",0.731621755168939
"p1k_00412","b1819",1.61299801335483
"p1k_00783","b1818",1.95015280315587E-11
"p1k_00783","b1101",5.48939670378463E-11
"p1k_00783","b1817",1.30750824582043E-11
"p1k_00783","b1819",2.88264829203504E-11
"p1k_00923","b1818",1.95015280315587E-11
"p1k_00923","b1101",5.48939670378463E-11
"p1k_00923","b1817",1.30750824582043E-11
"p1k_00923","b1819",2.88264829203504E-11
"p1k_00861","b1818",10.1565423303409
"p1k_00861","b1101",28.5891904982003
"p1k_00861","b1817",6.80960118840678
"p1k_00861","b1819",15.0130489027114
"p1k_00949","b1818",29.2351266314394
"p1k_00949","b1101",82.292632405853
"p1k_00949","b1817",19.6011148851275
"p1k_00949","b1819",43.2143510576033
"p1k_00901","b1818",0.460904807016819
"p1k_00901","b1101",1.29738004340083
"p1k_00901","b1817",0.309020316119608
"p1k_00901","b1819",0.681293513301984
"p1k_00559","b1818",0.0186327217499645
"p1k_00559","b1101",0.0524484036283061
"p1k_00559","b1817",0.0124925786793381
"p1k_00559","b1819",0.027542243582954
"p1k_00798","b1818",1.95015280315587E-11
"p1k_00798","b1101",5.48939670378463E-11
"p1k_00798","b1817",1.30750824582043E-11
"p1k_00798","b1819",2.88264829203504E-11
"p1k_00073","b1818",1.95015280315587E-11
"p1k_00073","b1101",5.48939670378463E-11
"p1k_00073","b1817",1.30750824582043E-11
"p1k_00073","b1819",2.88264829203504E-11
"p1k_00650","b1818",5.86204454212165
"p1k_00650","b1101",16.5008033908353
"p1k_00650","b1817",3.93029282822722
"p1k_00650","b1819",8.66507109588258
"p1k_00004","b1818",0.880285181299713
"p1k_00004","b1101",2.47787484385698
"p1k_00004","b1817",0.59019997374581
"p1k_00004","b1819",1.30120704914555
"p1k_00155","b1818",1.66841233565053
"p1k_00155","b1101",4.69633823618981
"p1k_00155","b1817",1.1186112610055
"p1k_00155","b1819",2.46618929654652
"p1k_00674","b1818",8.6817251933331
"p1k_00674","b1101",24.4377946088759
"p1k_00674","b1817",5.82078863761875
"p1k_00674","b1819",12.8330253198518
"p1k_00979","b1818",3.95212194052487
"p1k_00979","b1101",11.124648857343
"p1k_00979","b1817",2.64975750482825
"p1k_00979","b1819",5.84188969363426
"p1k_00573","b1818",1.95015280315587E-11
"p1k_00573","b1101",5.48939670378463E-11
"p1k_00573","b1817",1.30750824582043E-11
"p1k_00573","b1819",2.88264829203504E-11
"p1k_00042","b1818",1.73154328102323E-9
"p1k_00042","b1101",4.87404267190116E-9
"p1k_00042","b1817",1.16093831943275E-9
"p1k_00042","b1819",2.55950727222447E-9
"p1k_00528","b1818",1.29680940248743
"p1k_00528","b1101",3.65032998846628
"p1k_00528","b1817",0.869464682083309
"p1k_00528","b1819",1.91689871846242
"p1k_00207","b1818",1.95015280315587E-11
"p1k_00207","b1101",5.48939670378463E-11
"p1k_00207","b1817",1.30750824582043E-11
"p1k_00207","b1819",2.88264829203504E-11
"p1k_00570","b1818",1.95015280315587E-11
"p1k_00570","b1101",5.48939670378463E-11
"p1k_00570","b1817",1.30750824582043E-11
"p1k_00570","b1819",2.88264829203504E-11
"p1k_01033","b1818",1.97171523403618
"p1k_01033","b1101",5.55009181280812
"p1k_01033","b1817",1.32196509049964
"p1k_01033","b1819",2.91452113012685
"p1k_00183","b1818",26.0529763148825
"p1k_00183","b1101",73.3353417615576
"p1k_00183","b1817",17.4675960287563
"p1k_00183","b1819",38.5106067355292
"p1k_00998","b1818",3.41206340437634
"p1k_00998","b1101",9.60446257071613
"p1k_00998","b1817",2.28766742240128
"p1k_00998","b1819",5.04359388096349
"p1k_00125","b1818",1.95015280315587E-11
"p1k_00125","b1101",5.48939670378463E-11
"p1k_00125","b1817",1.30750824582043E-11
"p1k_00125","b1819",2.88264829203504E-11
"p1k_00107","b1818",25.9223364386872
"p1k_00107","b1101",72.9676094973942
"p1k_00107","b1817",17.3800066280273
"p1k_00107","b1819",38.3174993977982
"p1k_00208","b1818",1.95015280315587E-11
"p1k_00208","b1101",5.48939670378463E-11
"p1k_00208","b1817",1.30750824582043E-11
"p1k_00208","b1819",2.88264829203504E-11
"p1k_00430","b1818",1.95015280315587E-11
"p1k_00430","b1101",5.48939670378463E-11
"p1k_00430","b1817",1.30750824582043E-11
"p1k_00430","b1819",2.88264829203504E-11
"p1k_00830","b1818",1.95015280315587E-11
"p1k_00830","b1101",5.48939670378463E-11
"p1k_00830","b1817",1.30750824582043E-11
"p1k_00830","b1819",2.88264829203504E-11
"p1k_00462","b1818",2.83810131690741
"p1k_00462","b1101",7.98884271469734
"p1k_00462","b1817",1.90284621201228
"p1k_00462","b1819",4.19518301364186
"p1k_00110","b1818",3.31498020971315
"p1k_00110","b1101",9.33118748790489
"p1k_00110","b1817",2.2225765857513
"p1k_00110","b1819",4.90008886698291
"p1k_00756","b1818",0.733583875458035
"p1k_00756","b1101",2.06493198962268
"p1k_00756","b1817",0.491841954440751
"p1k_00756","b1819",1.08435826271227
"p1k_00354","b1818",1.09497228949915
"p1k_00354","b1101",3.08218785060594
"p1k_00354","b1817",0.734140060793269
"p1k_00354","b1819",1.6185500926094
"p1k_00330","b1818",1.95015280315587E-11
"p1k_00330","b1101",5.48939670378463E-11
"p1k_00330","b1817",1.30750824582043E-11
"p1k_00330","b1819",2.88264829203504E-11
"p1k_00908","b1818",2.24647159208826
"p1k_00908","b1101",6.32349102736924
"p1k_00908","b1817",1.50617947778423
"p1k_00908","b1819",3.32065645705244
"p1k_00955","b1818",20.3176490703705
"p1k_00955","b1101",57.1912291462786
"p1k_00955","b1817",13.6222626515241
"p1k_00955","b1819",30.0328447576473
"p1k_00518","b1818",3.10392791649037
"p1k_00518","b1101",8.73710595702767
"p1k_00518","b1817",2.08107351315026
"p1k_00518","b1819",4.58811868105482
"p1k_00750","b1818",7.60220162514588
"p1k_00750","b1101",21.3990926634309
"p1k_00750","b1817",5.09700639620765
"p1k_00750","b1819",11.2373109917178
"p1k_00212","b1818",0.0702192072673198
"p1k_00212","b1101",0.197656862729842
"p1k_00212","b1817",0.0470794864732744
"p1k_00212","b1819",0.103795598770327
"p1k_00913","b1818",22.1535907035985
"p1k_00913","b1101",62.3591380062784
"p1k_00913","b1817",14.8531963611319
"p1k_00913","b1819",32.7466700562271
"p1k_00523","b1818",4.72210490072931
"p1k_00523","b1101",13.2920389802485
"p1k_00523","b1817",3.16600375382952
"p1k_00523","b1819",6.98005182202621
"p1k_00229","b1818",1.95015280315587E-11
"p1k_00229","b1101",5.48939670378463E-11
"p1k_00229","b1817",1.30750824582043E-11
"p1k_00229","b1819",2.88264829203504E-11
"p1k_00583","b1818",8.57158406715464E-10
"p1k_00583","b1101",2.41277633467016E-9
"p1k_00583","b1817",5.74694292129886E-10
"p1k_00583","b1819",1.26702185240216E-9
"p1k_00962","b1818",2.39662877728055
"p1k_00962","b1101",6.74616167969467
"p1k_00962","b1817",1.60685454154867
"p1k_00962","b1819",3.54261360458001
"p1k_00119","b1818",1.88005799778748
"p1k_00119","b1101",5.29209001431958
"p1k_00119","b1817",1.26051216640551
"p1k_00119","b1819",2.77903657984063
"p1k_00083","b1818",32.4826517455805
"p1k_00083","b1101",91.4339436037116
"p1k_00083","b1817",21.778465223202
"p1k_00083","b1819",48.014730139935
"p1k_00353","b1818",1.22985729778089
"p1k_00353","b1101",3.46186954460117
"p1k_00353","b1817",0.824575671931297
"p1k_00353","b1819",1.8179324374776
"p1k_00088","b1818",1.73903784142775
"p1k_00088","b1101",4.89513877017321
"p1k_00088","b1817",1.1659631562106
"p1k_00088","b1819",2.57058547169411
"p1k_00869","b1818",2.25034731417101
"p1k_00869","b1101",6.33440062173099
"p1k_00869","b1817",1.50877801189577
"p1k_00869","b1819",3.32638541512392
"p1k_00922","b1818",1.95015280315587E-11
"p1k_00922","b1101",5.48939670378463E-11
"p1k_00922","b1817",1.30750824582043E-11
"p1k_00922","b1819",2.88264829203504E-11
"p1k_00045","b1818",1.95015280315587E-11
"p1k_00045","b1101",5.48939670378463E-11
"p1k_00045","b1817",1.30750824582043E-11
"p1k_00045","b1819",2.88264829203504E-11
"p1k_00202","b1818",1.07936581228567
"p1k_00202","b1101",3.03825788551053
"p1k_00202","b1817",0.723676471677683
"p1k_00202","b1819",1.59548113882726
"p1k_00915","b1818",3.5718914002743
"p1k_00915","b1101",10.054355149613
"p1k_00915","b1817",2.39482642153783
"p1k_00915","b1819",5.27984608573896
"p1k_00870","b1818",2.07984887090964
"p1k_00870","b1101",5.85447228435926
"p1k_00870","b1817",1.39446485648403
"p1k_00870","b1819",3.07436052483498
"p1k_00993","b1818",22.6558809759682
"p1k_00993","b1101",63.7730121196439
"p1k_00993","b1817",15.1899641630477
"p1k_00993","b1819",33.4891381302207
"p1k_00627","b1818",4.3117067769293
"p1k_00627","b1101",12.1368279094127
"p1k_00627","b1817",2.89084637638229
"p1k_00627","b1819",6.37341553757096
"p1k_00035","b1818",1.10210870044649
"p1k_00035","b1101",3.10227581020981
"p1k_00035","b1817",0.738924771070386
"p1k_00035","b1819",1.62909888796293
"p1k_00513","b1818",1.95015280315587E-11
"p1k_00513","b1101",5.48939670378463E-11
"p1k_00513","b1817",1.30750824582043E-11
"p1k_00513","b1819",2.88264829203504E-11
"p1k_00502","b1818",2.94571657453505E-11
"p1k_00502","b1101",8.29176402401328E-11
"p1k_00502","b1817",1.97499842310904E-11
"p1k_00502","b1819",4.35425615811301E-11
"p1k_00621","b1818",6.45800707336381
"p1k_00621","b1101",18.1783512985099
"p1k_00621","b1817",4.32986455539555
"p1k_00621","b1819",9.54600225677521
"p1k_00978","b1818",1.01254313848313
"p1k_00978","b1101",2.85016177082858
"p1k_00978","b1817",0.678874240353451
"p1k_00978","b1819",1.49670617811937
"p1k_00667","b1818",3.60653783706379
"p1k_00667","b1101",10.1518798336287
"p1k_00667","b1817",2.41805562784271
"p1k_00667","b1819",5.33105924794589
"p1k_00287","b1818",1.21321614233075
"p1k_00287","b1101",3.41502711065069
"p1k_00287","b1817",0.813418367777576
"p1k_00287","b1819",1.79333405818229
"p1k_00025","b1818",0.831040137660314
"p1k_00025","b1101",2.33925720333446
"p1k_00025","b1817",0.557182919635945
"p1k_00025","b1819",1.22841473220065
"p1k_00984","b1818",0.698547213597305
"p1k_00984","b1101",1.96630887874713
"p1k_00984","b1817",0.468351116074243
"p1k_00984","b1819",1.03256828332809
"p1k_00890","b1818",1.5247124367666
"p1k_00890","b1101",4.29184390631416
"p1k_00890","b1817",1.02226557854911
"p1k_00890","b1819",2.25377708586588
"p1k_00641","b1818",4.85924231760638
"p1k_00641","b1101",13.6780608770724
"p1k_00641","b1817",3.25794952499531
"p1k_00641","b1819",7.18276359922391
"p1k_00614","b1818",0.674888862166066
"p1k_00614","b1101",1.89971405799593
"p1k_00614","b1817",0.452489031047468
"p1k_00614","b1819",0.997597328111007
"p1k_00836","b1818",0.666425552875645
"p1k_00836","b1101",1.87589107240897
"p1k_00836","b1817",0.44681468252142
"p1k_00836","b1819",0.985087157609743
"p1k_00167","b1818",15.747932839694
"p1k_00167","b1101",44.3281421239116
"p1k_00167","b1817",10.5584300928652
"p1k_00167","b1819",23.2780485867384
"p1k_00957","b1818",19.9204828374274
"p1k_00957","b1101",56.0732639250692
"p1k_00957","b1817",13.3559767873118
"p1k_00957","b1819",29.4457673957121
"p1k_00363","b1818",1.23978914119822
"p1k_00363","b1101",3.48982624031719
"p1k_00363","b1817",0.831234620472836
"p1k_00363","b1819",1.83261334423392
"p1k_00507","b1818",6.36872477757173
"p1k_00507","b1101",17.9270346122306
"p1k_00507","b1817",4.27000394459366
"p1k_00507","b1819",9.41402826116957
"p1k_00947","b1818",1.71362722502486
"p1k_00947","b1101",4.82361157820269
"p1k_00947","b1817",1.14892623970621
"p1k_00947","b1819",2.53302437911981
"p1k_00232","b1818",2.23169251221231E-11
"p1k_00232","b1101",6.28189006552424E-11
"p1k_00232","b1817",1.49627062922007E-11
"p1k_00232","b1819",3.29881053334159E-11
"p1k_01052","b1818",1.0605373042967
"p1k_01052","b1101",2.98525837207519
"p1k_01052","b1817",0.711052625273324
"p1k_01052","b1819",1.56764949081069
"p1k_00018","b1818",0.897867280027557
"p1k_00018","b1101",2.52736589637659
"p1k_00018","b1817",0.601988146974227
"p1k_00018","b1819",1.32719629818604
"p1k_00148","b1818",1.95015280315587E-11
"p1k_00148","b1101",5.48939670378463E-11
"p1k_00148","b1817",1.30750824582043E-11
"p1k_00148","b1819",2.88264829203504E-11
"p1k_00349","b1818",0.777287514078229
"p1k_00349","b1101",2.18795138040932
"p1k_00349","b1817",0.521143693143374
"p1k_00349","b1819",1.14895946679245
"p1k_00050","b1818",1.15407003188666
"p1k_00050","b1101",3.24853940610362
"p1k_00050","b1817",0.773762999752721
"p1k_00050","b1819",1.70590632740332
"p1k_00767","b1818",5.87310385617924
"p1k_00767","b1101",16.531933752536
"p1k_00767","b1817",3.93770770582041
"p1k_00767","b1819",8.6814185906674
"starve_series__t06_starve","b1818",0.403217138583369
"starve_series__t06_starve","b1101",1.13499764114233
"starve_series__t06_starve","b1817",0.270342781704443
"starve_series__t06_starve","b1819",0.596021600961545
"p1k_00925","b1818",5.74992733826908E-7
"p1k_00925","b1101",1.61852097572134E-6
"p1k_00925","b1817",3.85512222195558E-7
"p1k_00925","b1819",8.49934333051448E-7
"p1k_00592","b1818",1.95015280315587E-11
"p1k_00592","b1101",5.48939670378463E-11
"p1k_00592","b1817",1.30750824582043E-11
"p1k_00592","b1819",2.88264829203504E-11
"p1k_00604","b1818",1.39534920003319
"p1k_00604","b1101",3.92770519668787
"p1k_00604","b1817",0.935532119272873
"p1k_00604","b1819",2.06255683234615
"p1k_00852","b1818",2.43882808927274
"p1k_00852","b1101",6.86494660966376
"p1k_00852","b1817",1.63514768263404
"p1k_00852","b1819",3.60499116517038
"p1k_00133","b1818",0.930722378861776
"p1k_00133","b1101",2.619848224403
"p1k_00133","b1817",0.624016324752639
"p1k_00133","b1819",1.37576156670542
"p1k_00206","b1818",0.948314540116616
"p1k_00206","b1101",2.6693676014736
"p1k_00206","b1817",0.6358112445483
"p1k_00206","b1819",1.4017656898246
"p1k_00579","b1818",1.34212746757348
"p1k_00579","b1101",3.77789375511199
"p1k_00579","b1817",0.899848836437136
"p1k_00579","b1819",1.98388631179728
"p1k_00553","b1818",1.36719191333461
"p1k_00553","b1101",3.84844652703871
"p1k_00553","b1817",0.916653657811417
"p1k_00553","b1819",2.02093570692528
"p1k_00157","b1818",0.0816991927193446
"p1k_00157","b1101",0.229971353265076
"p1k_00157","b1817",0.0547764093072854
"p1k_00157","b1819",0.120764915432238
"p1k_00847","b1818",0.500971674567896
"p1k_00847","b1101",1.41016245219974
"p1k_00847","b1817",0.33588372888524
"p1k_00847","b1819",0.740518968418322
"p1k_00757","b1818",1.95015280315587E-11
"p1k_00757","b1101",5.48939670378463E-11
"p1k_00757","b1817",1.30750824582043E-11
"p1k_00757","b1819",2.88264829203504E-11
"p1k_00797","b1818",1.95015280315587E-11
"p1k_00797","b1101",5.48939670378463E-11
"p1k_00797","b1817",1.30750824582043E-11
"p1k_00797","b1819",2.88264829203504E-11
"p1k_00261","b1818",1.95015280315587E-11
"p1k_00261","b1101",5.48939670378463E-11
"p1k_00261","b1817",1.30750824582043E-11
"p1k_00261","b1819",2.88264829203504E-11
"p1k_00268","b1818",1.05089924908169
"p1k_00268","b1101",2.95812864744923
"p1k_00268","b1817",0.704590651295232
"p1k_00268","b1819",1.55340285159395
"p1k_00237","b1818",25.1926146810788
"p1k_00237","b1101",70.9135488081942
"p1k_00237","b1817",16.8907540865426
"p1k_00237","b1819",37.2388499838514
"p1k_00195","b1818",0.128683998693552
"p1k_00195","b1101",0.362226753265216
"p1k_00195","b1817",0.0862780542758922
"p1k_00195","b1819",0.19021622738788
"p1k_00987","b1818",18.8906496812962
"p1k_00987","b1101",53.1744332675092
"p1k_00987","b1817",12.6655102037283
"p1k_00987","b1819",27.9235037126824
"p1k_00794","b1818",2.87109607101692
"p1k_00794","b1101",8.08171815202607
"p1k_00794","b1817",1.92496802369657
"p1k_00794","b1819",4.2439547157495
"p1k_00636","b1818",4.44399613365054
"p1k_00636","b1101",12.5092032215196
"p1k_00636","b1817",2.9795416952657
"p1k_00636","b1819",6.56896108025344
"p1k_00831","b1818",0.140641566042733
"p1k_00831","b1101",0.395885567428728
"p1k_00831","b1817",0.0942951788231102
"p1k_00831","b1819",0.2078914890598
"p1k_00149","b1818",2.03577348685341
"p1k_00149","b1101",5.73040648420004
"p1k_00149","b1817",1.36491387565937
"p1k_00149","b1819",3.00920981953391
"p1k_00973","b1818",19.0390410203132
"p1k_00973","b1101",53.5921333195008
"p1k_00973","b1817",12.7650013303
"p1k_00973","b1819",28.1428506475881
"p1k_00329","b1818",1.95015280315587E-11
"p1k_00329","b1101",5.48939670378463E-11
"p1k_00329","b1817",1.30750824582043E-11
"p1k_00329","b1819",2.88264829203504E-11
"p1k_00346","b1818",7.18005164133737E-11
"p1k_00346","b1101",2.02108018146979E-10
"p1k_00346","b1817",4.8139698136848E-11
"p1k_00346","b1819",1.0613303515053E-10
"p1k_00254","b1818",32.2452081165438
"p1k_00254","b1101",90.7655742982606
"p1k_00254","b1817",21.6192676965361
"p1k_00254","b1819",47.6637491959856
"p1k_00975","b1818",19.1261551439246
"p1k_00975","b1101",53.8373469162159
"p1k_00975","b1817",12.8234082586008
"p1k_00975","b1819",28.2716197262133
"p1k_00940","b1818",5.95545956407643
"p1k_00940","b1101",16.7637531006081
"p1k_00940","b1817",3.99292428525547
"p1k_00940","b1819",8.80315394408432
"p1k_00762","b1818",21.5912738177429
"p1k_00762","b1101",60.7762977002763
"p1k_00762","b1817",14.4761828451498
"p1k_00762","b1819",31.9154727223716
"p1k_00675","b1818",6.66988465604929
"p1k_00675","b1101",18.7747558992762
"p1k_00675","b1817",4.47192095529276
"p1k_00675","b1819",9.85919235698707
"p1k_00517","b1818",1.4451283388555
"p1k_00517","b1101",4.06782623752436
"p1k_00517","b1817",0.968907265248448
"p1k_00517","b1819",2.13613863028162
"p1k_00503","b1818",3.29565198421137E-11
"p1k_00503","b1101",9.27678134230041E-11
"p1k_00503","b1817",2.209617696489E-11
"p1k_00503","b1819",4.87151855385637E-11
"p1k_00400","b1818",1.53005003414771
"p1k_00400","b1101",4.30686846717042
"p1k_00400","b1817",1.02584424816791
"p1k_00400","b1819",2.26166693734283
"p1k_00485","b1818",0.0322635737848127
"p1k_00485","b1101",0.0908172709851534
"p1k_00485","b1817",0.0216315812253338
"p1k_00485","b1819",0.0476908966903673
"p1k_00594","b1818",2.15609450281829
"p1k_00594","b1101",6.06909265656806
"p1k_00594","b1817",1.44558484680839
"p1k_00594","b1819",3.18706417566733
"p1k_00643","b1818",5.05861160819916
"p1k_00643","b1101",14.239256453565
"p1k_00643","b1817",3.39161955894936
"p1k_00643","b1819",7.47746437553306
"starve_series__t03_starve","b1818",0.759753794012442
"starve_series__t03_starve","b1101",2.138596506792
"starve_series__t03_starve","b1817",0.509387956090962
"starve_series__t03_starve","b1819",1.12304172941368
"p1k_00082","b1818",32.3638131412251
"p1k_00082","b1101",91.0994302045692
"p1k_00082","b1817",21.6987881564281
"p1k_00082","b1819",47.8390670332705
"p1k_00760","b1818",0.052354784901717
"p1k_00760","b1101",0.147371110203136
"p1k_00760","b1817",0.0351020252650832
"p1k_00760","b1819",0.0773890287122973
"p1k_00677","b1818",3.42857228135123
"p1k_00677","b1101",9.65093265998424
"p1k_00677","b1817",2.29873603853175
"p1k_00677","b1819",5.06799673080072
"p1k_00966","b1818",4.26774462308807
"p1k_00966","b1101",12.0130808358517
"p1k_00966","b1817",2.86137131239837
"p1k_00966","b1819",6.30843220524976
"p1k_00269","b1818",19.7879057025709
"p1k_00269","b1101",55.7000785593373
"p1k_00269","b1817",13.2670885234016
"p1k_00269","b1819",29.2497964693628
"p1k_00469","b1818",24.1569777825092
"p1k_00469","b1101",67.9983814591916
"p1k_00469","b1817",16.1963962996223
"p1k_00469","b1819",35.7080074098752
"p1k_00699","b1818",6.27480501486645
"p1k_00699","b1101",17.6626641306046
"p1k_00699","b1817",4.20703407680488
"p1k_00699","b1819",9.27519932268199
"p1k_00859","b1818",4.49242715025147
"p1k_00859","b1101",12.6455294942404
"p1k_00859","b1817",3.01201297313517
"p1k_00859","b1819",6.6405501306398
"p1k_00227","b1818",5.08644588587317
"p1k_00227","b1101",14.3176058997565
"p1k_00227","b1817",3.41028145432306
"p1k_00227","b1819",7.51860804020752
"p1k_00003","b1818",0.682657964189785
"p1k_00003","b1101",1.92158295102387
"p1k_00003","b1817",0.457697938237814
"p1k_00003","b1819",1.00908134548804
"p1k_00016","b1818",1.06286429323815
"p1k_00016","b1101",2.99180850773852
"p1k_00016","b1817",0.712612788776382
"p1k_00016","b1819",1.57108916522327
"p1k_00626","b1818",3.96053554299851
"p1k_00626","b1101",11.1483319254651
"p1k_00626","b1817",2.65539852669769
"p1k_00626","b1819",5.85432638924152
"p1k_00265","b1818",3.21029514896521E-11
"p1k_00265","b1101",9.03651425692765E-11
"p1k_00265","b1817",2.15238896767304E-11
"p1k_00265","b1819",4.74534703799479E-11
"p1k_00644","b1818",4.41616883462292
"p1k_00644","b1101",12.4308734192035
"p1k_00644","b1817",2.96088447882674
"p1k_00644","b1819",6.52782773117223
"p1k_00164","b1818",0.0555820792212145
"p1k_00164","b1101",0.156455474654437
"p1k_00164","b1817",0.037265811573317
"p1k_00164","b1819",0.0821595033350751
"p1k_00498","b1818",20.7001411828324
"p1k_00498","b1101",58.2678888510845
"p1k_00498","b1817",13.8787100387217
"p1k_00498","b1819",30.5982313432118
"p1k_00853","b1818",2.64752150899209
"p1k_00853","b1101",7.45238825446977
"p1k_00853","b1817",1.77506921426476
"p1k_00853","b1819",3.9134745460313
"p1k_00632","b1818",4.9826580392683
"p1k_00632","b1101",14.02545819619
"p1k_00632","b1817",3.34069538648663
"p1k_00632","b1819",7.36519244207319
"p1k_00108","b1818",1.86980984842003
"p1k_00108","b1101",5.26324296332617
