"sample","gene","Val"
"p1k_00505","b2342",0.0023353776027388
"p1k_00505","b1187",0.000311746434648659
"p1k_00505","b2341",0.00114406477706331
"p1k_00598","b2342",0.365480139118937
"p1k_00598","b1187",0.0487874552584584
"p1k_00598","b2341",0.179042975059712
"p1k_00410","b2342",0.0023353776027388
"p1k_00410","b1187",0.000311746434648659
"p1k_00410","b2341",0.00114406477706331
"p1k_00567","b2342",0.169851832773879
"p1k_00567","b1187",0.0226732941275534
"p1k_00567","b2341",0.0832077429227517
"p1k_00011","b2342",0.220465256916933
"p1k_00011","b1187",0.0294296124648764
"p1k_00011","b2341",0.108002463802461
"p1k_00943","b2342",6.31898945489713
"p1k_00943","b1187",0.843513456169334
"p1k_00943","b2341",3.09557360381641
"p1k_00894","b2342",0.20168502900583
"p1k_00894","b1187",0.0269226649432809
"p1k_00894","b2341",0.0988023253609874
"p1k_00862","b2342",0.361227852211954
"p1k_00862","b1187",0.0482198231629888
"p1k_00862","b2341",0.176959846546986
"p1k_00521","b2342",1.60462826384319
"p1k_00521","b1187",0.214199682142594
"p1k_00521","b2341",0.786082162811837
"p1k_00221","b2342",0.470814211095958
"p1k_00221","b1187",0.0628483597337569
"p1k_00221","b2341",0.230644481142598
"p1k_00252","b2342",6.84842312284356
"p1k_00252","b1187",0.914186848845406
"p1k_00252","b2341",3.35493483541279
"p1k_00699","b2342",0.327845592019576
"p1k_00699","b1187",0.0437636698697128
"p1k_00699","b2341",0.16060640202475
"p1k_00223","b2342",0.400027896233539
"p1k_00223","b1187",0.0533991891780415
"p1k_00223","b2341",0.195967378203342
"p1k_00698","b2342",0.307925598408131
"p1k_00698","b1187",0.0411045765482263
"p1k_00698","b2341",0.150847910283006
"p1k_00499","b2342",0.0023353776027388
"p1k_00499","b1187",0.000311746434648659
"p1k_00499","b2341",0.00114406477706331
"p1k_00405","b2342",0.0023353776027388
"p1k_00405","b1187",0.000311746434648659
"p1k_00405","b2341",0.00114406477706331
"p1k_00784","b2342",0.0023353776027388
"p1k_00784","b1187",0.000311746434648659
"p1k_00784","b2341",0.00114406477706331
"p1k_00132","b2342",0.198482352623172
"p1k_00132","b1187",0.0264951439537602
"p1k_00132","b2341",0.0972333845449779
"p1k_00137","b2342",0.0108405688424699
"p1k_00137","b1187",0.00144709304492774
"p1k_00137","b2341",0.00531062426969197
"p1k_00401","b2342",0.0023353776027388
"p1k_00401","b1187",0.000311746434648659
"p1k_00401","b2341",0.00114406477706331
"p1k_00661","b2342",0.392035655657601
"p1k_00661","b1187",0.0523323156662457
"p1k_00661","b2341",0.192052105177676
"p1k_00078","b2342",0.0445005781480207
"p1k_00078","b1187",0.00594032269607286
"p1k_00078","b2341",0.021800133716448
"p1k_00348","b2342",0.258929815874095
"p1k_00348","b1187",0.0345641950270992
"p1k_00348","b2341",0.126845646599349
"p1k_00622","b2342",3.45613834108008
"p1k_00622","b1187",0.461355287564927
"p1k_00622","b2341",1.69310784519413
"p1k_00958","b2342",8.82909320565017
"p1k_00958","b1187",1.17858385077182
"p1k_00958","b2341",4.32523397421786
"p1k_00407","b2342",0.0023353776027388
"p1k_00407","b1187",0.000311746434648659
"p1k_00407","b2341",0.00114406477706331
"p1k_01016","b2342",4.39283068917705
"p1k_01016","b1187",0.586393097099222
"p1k_01016","b2341",2.15197870237188
"p1k_00441","b2342",0.0023353776027388
"p1k_00441","b1187",0.000311746434648659
"p1k_00441","b2341",0.00114406477706331
"p1k_00217","b2342",0.0023353776027388
"p1k_00217","b1187",0.000311746434648659
"p1k_00217","b2341",0.00114406477706331
"p1k_00662","b2342",6.41156821163899
"p1k_00662","b1187",0.855871670663057
"p1k_00662","b2341",3.14092648147031
"p1k_00424","b2342",0.0023353776027388
"p1k_00424","b1187",0.000311746434648659
"p1k_00424","b2341",0.00114406477706331
"p1k_00621","b2342",0.915529839338713
"p1k_00621","b1187",0.122212854526646
"p1k_00621","b2341",0.448503676797058
"p1k_00756","b2342",0.0023353776027388
"p1k_00756","b1187",0.000311746434648659
"p1k_00756","b2341",0.00114406477706331
"p1k_00136","b2342",0.0023353776027388
"p1k_00136","b1187",0.000311746434648659
"p1k_00136","b2341",0.00114406477706331
"p1k_00942","b2342",6.63446414699051
"p1k_00942","b1187",0.885625751143243
"p1k_00942","b2341",3.25011969642929
"p1k_00510","b2342",0.560651948588733
"p1k_00510","b1187",0.074840679231653
"p1k_00510","b2341",0.274654576553296
"p1k_01039","b2342",0.458575309525274
"p1k_01039","b1187",0.0612146051219963
"p1k_01039","b2341",0.224648835650175
"p1k_00144","b2342",2.21777621143238
"p1k_00144","b1187",0.296047982112975
"p1k_00144","b2341",1.08645370407471
"p1k_01022","b2342",6.9863382632228
"p1k_01022","b1187",0.932596956592811
"p1k_01022","b2341",3.42249729475409
"p1k_00716","b2342",0.679584751033324
"p1k_00716","b1187",0.0907168600605662
"p1k_00716","b2341",0.33291788692962
"starve_series__t26_growth2","b2342",47.6283971209526
"starve_series__t26_growth2","b1187",6.35785107002593
"starve_series__t26_growth2","b2341",23.3324030641394
"p1k_00923","b2342",0.0416611652454084
"p1k_00923","b1187",0.00556129326295391
"p1k_00923","b2341",0.0204091499690625
"p1k_00066","b2342",1.50593691850453
"p1k_00066","b1187",0.201025506367368
"p1k_00066","b2341",0.737734824090024
"p1k_00008","b2342",0.827227729173414
"p1k_00008","b1187",0.110425523868125
"p1k_00008","b2341",0.405245861075091
"p1k_00783","b2342",0.0023353776027388
"p1k_00783","b1187",0.000311746434648659
"p1k_00783","b2341",0.00114406477706331
"p1k_00837","b2342",11.029100026048
"p1k_00837","b1187",1.47225982062673
"p1k_00837","b2341",5.40298273294728
"p1k_00350","b2342",0.566856341235773
"p1k_00350","b1187",0.0756688953131153
"p1k_00350","b2341",0.277694010982326
"p1k_00590","b2342",0.433295926602622
"p1k_00590","b1187",0.0578400940848892
"p1k_00590","b2341",0.21226486333076
"p1k_00122","b2342",0.117202937629116
"p1k_00122","b1187",0.0156452634868883
"p1k_00122","b2341",0.0574158767954991
"p1k_00892","b2342",1.85579796356096
"p1k_00892","b1187",0.247727989636406
"p1k_00892","b2341",0.909126250489854
"p1k_00982","b2342",8.02065756759746
"p1k_00982","b1187",1.07066685802928
"p1k_00982","b2341",3.92919406318415
"p1k_00104","b2342",0.660399527113916
"p1k_00104","b1187",0.0881558501631527
"p1k_00104","b2341",0.323519347309934
"p1k_00317","b2342",0.0273186696782801
"p1k_00317","b1187",0.0036467327003396
"p1k_00317","b2341",0.013382986844823
"starve_series__t14_starve","b2342",67.4522992251079
"starve_series__t14_starve","b1187",9.00411726464341
"starve_series__t14_starve","b2341",33.0438210869541
"p1k_00134","b2342",0.0023353776027388
"p1k_00134","b1187",0.000311746434648659
"p1k_00134","b2341",0.00114406477706331
"p1k_01014","b2342",0.0685302887703449
"p1k_01014","b1187",0.00914801664816155
"p1k_01014","b2341",0.0335719112199167
"p1k_00021","b2342",2.78514577121533
"p1k_00021","b1187",0.371785386283968
"p1k_00021","b2341",1.36439913275586
"p1k_00813","b2342",0.0536797264533338
"p1k_00813","b1187",0.00716563493420375
"p1k_00813","b2341",0.026296854181367
"p1k_00518","b2342",1.21756911182128
"p1k_00518","b1187",0.162531673294921
"p1k_00518","b2341",0.596467968538095
"p1k_00211","b2342",0.0832110633646854
"p1k_00211","b1187",0.0111077336259638
"p1k_00211","b2341",0.0407637919220753
"p1k_00745","b2342",0.0023353776027388
"p1k_00745","b1187",0.000311746434648659
"p1k_00745","b2341",0.00114406477706331
"p1k_01037","b2342",7.69179776515031
"p1k_01037","b1187",1.02676780256522
"p1k_01037","b2341",3.76809081541362
"p1k_00074","b2342",0.0023353776027388
"p1k_00074","b1187",0.000311746434648659
"p1k_00074","b2341",0.00114406477706331
"starve_series__t23_growth2","b2342",56.6603717255953
"starve_series__t23_growth2","b1187",7.56351728757145
"starve_series__t23_growth2","b2341",27.7570254465686
"p1k_00351","b2342",0.501326237855629
"p1k_00351","b1187",0.0669213694025474
"p1k_00351","b2341",0.245591843424233
"p1k_00447","b2342",0.0023353776027388
"p1k_00447","b1187",0.000311746434648659
"p1k_00447","b2341",0.00114406477706331
"p1k_00392","b2342",0.0220962569227246
"p1k_00392","b1187",0.00294959980204564
"p1k_00392","b2341",0.0108246089285878
"p1k_00682","b2342",0.176904489666966
"p1k_00682","b1187",0.023614743869403
"p1k_00682","b2341",0.0866627286717931
"p1k_00637","b2342",0.432024522710452
"p1k_00637","b1187",0.0576703760787226
"p1k_00637","b2341",0.211642022549574
"p1k_00448","b2342",0.0023353776027388
"p1k_00448","b1187",0.000311746434648659
"p1k_00448","b2341",0.00114406477706331
"p1k_00475","b2342",0.612793712884971
"p1k_00475","b1187",0.0818010136531959
"p1k_00475","b2341",0.300198007249602
"p1k_00739","b2342",0.0619919230376856
"p1k_00739","b1187",0.00827521894589913
"p1k_00739","b2341",0.0303688686260677
"p1k_00307","b2342",0.0194540201778888
"p1k_00307","b1187",0.00259689115067625
"p1k_00307","b2341",0.00953021868142438
"p1k_00178","b2342",0.0897531740212311
"p1k_00178","b1187",0.0119810312331102
"p1k_00178","b2341",0.0439686690952686
"p1k_00170","b2342",0.0948424364363046
"p1k_00170","b1187",0.0126603900704263
"p1k_00170","b2341",0.0464618187527328
"p1k_00099","b2342",7.54784272883355
"p1k_00099","b1187",1.00755143718223
"p1k_00099","b2341",3.6975695059955
"p1k_00626","b2342",0.508634465314372
"p1k_00626","b1187",0.0678969349176027
"p1k_00626","b2341",0.249172029175997
"p1k_00671","b2342",0.396929566455637
"p1k_00671","b1187",0.0529855972773167
"p1k_00671","b2341",0.194449555148746
"p1k_00847","b2342",0.352904449910558
"p1k_00847","b1187",0.0471087433151032
"p1k_00847","b2341",0.172882342597652
"p1k_00175","b2342",0.0023353776027388
"p1k_00175","b1187",0.000311746434648659
"p1k_00175","b2341",0.00114406477706331
"p1k_00744","b2342",0.168826112773262
"p1k_00744","b1187",0.0225363721356813
"p1k_00744","b2341",0.0827052588180573
"p1k_00420","b2342",0.0023353776027388
"p1k_00420","b1187",0.000311746434648659
"p1k_00420","b2341",0.00114406477706331
"p1k_00036","b2342",0.269724677041506
"p1k_00036","b1187",0.0360051866155777
"p1k_00036","b2341",0.132133879397522
"p1k_00373","b2342",0.170011237763932
"p1k_00373","b1187",0.0226945728866096
"p1k_00373","b2341",0.0832858329216424
"p1k_00791","b2342",0.0928651920154286
"p1k_00791","b1187",0.0123964503555321
"p1k_00791","b2341",0.0454931977918585
"p1k_01054","b2342",9.59126294864508
"p1k_01054","b1187",1.28032487102357
"p1k_01054","b2341",4.69860895053059
"p1k_00194","b2342",0.0023353776027388
"p1k_00194","b1187",0.000311746434648659
"p1k_00194","b2341",0.00114406477706331
"p1k_00710","b2342",0.0757132458287536
"p1k_00710","b1187",0.0101068599849167
"p1k_00710","b2341",0.037090728971721
"p1k_00593","b2342",16.0650555269975
"p1k_00593","b1187",2.14450278922812
"p1k_00593","b2341",7.87001817112988
"p1k_00646","b2342",0.369202258438658
"p1k_00646","b1187",0.0492843159913433
"p1k_00646","b2341",0.180866382805306
"starve_series__t25_growth2","b2342",51.0644430781458
"starve_series__t25_growth2","b1187",6.81652425212194
"starve_series__t25_growth2","b2341",25.0156679663057
"p1k_00511","b2342",0.616800970612241
"p1k_00511","b1187",0.0823359371309794
"p1k_00511","b2341",0.302161099818876
"p1k_00026","b2342",2.22450451162406
"p1k_00026","b1187",0.296946133912299
"p1k_00026","b2341",1.0897497925744
"p1k_00139","b2342",0.0023353776027388
"p1k_00139","b1187",0.000311746434648659
"p1k_00139","b2341",0.00114406477706331
"p1k_00765","b2342",1.03468625883353
"p1k_00765","b1187",0.1381188856967
"p1k_00765","b2341",0.506876533651184
"p1k_00491","b2342",2.39382401104333
"p1k_00491","b1187",0.31954836757188
"p1k_00491","b2341",1.17269675375464
"p1k_00492","b2342",2.44609393636081
"p1k_00492","b1187",0.326525810036845
"p1k_00492","b2341",1.19830296852065
"p1k_00388","b2342",0.0023353776027388
"p1k_00388","b1187",0.000311746434648659
"p1k_00388","b2341",0.00114406477706331
"p1k_00012","b2342",0.229052504400544
"p1k_00012","b1187",0.0305759126534719
"p1k_00012","b2341",0.112209221359099
"p1k_00341","b2342",0.222923281793042
"p1k_00341","b1187",0.0297577309201128
"p1k_00341","b2341",0.109206611550818
"p1k_00614","b2342",1.00677060640891
"p1k_00614","b1187",0.134392462567497
"p1k_00614","b2341",0.493201094343081
"p1k_00811","b2342",0.0921621234163048
"p1k_00811","b1187",0.0123025986679792
"p1k_00811","b2341",0.0451487755368992
"p1k_00533","b2342",0.108074605653914
"p1k_00533","b1187",0.0144267346527412
"p1k_00533","b2341",0.052944050451904
"p1k_00098","b2342",7.72210690486479
"p1k_00098","b1187",1.03081372911353
"p1k_00098","b2341",3.78293878652105
"p1k_00130","b2342",0.0023353776027388
"p1k_00130","b1187",0.000311746434648659
"p1k_00130","b2341",0.00114406477706331
"p1k_00786","b2342",0.0023353776027388
"p1k_00786","b1187",0.000311746434648659
"p1k_00786","b2341",0.00114406477706331
"p1k_00962","b2342",0.68199572719827
"p1k_00962","b1187",0.0910386980462364
"p1k_00962","b2341",0.334098986253952
"p1k_00258","b2342",0.306382446716164
"p1k_00258","b1187",0.0408985832914917
"p1k_00258","b2341",0.150091944526387
"p1k_00644","b2342",0.431045100389104
"p1k_00644","b1187",0.0575396343021735
"p1k_00644","b2341",0.211162218950186
"p1k_00390","b2342",0.0023353776027388
"p1k_00390","b1187",0.000311746434648659
"p1k_00390","b2341",0.00114406477706331
"p1k_00131","b2342",0.0023353776027388
"p1k_00131","b1187",0.000311746434648659
"p1k_00131","b2341",0.00114406477706331
"p1k_00313","b2342",0.0023353776027388
"p1k_00313","b1187",0.000311746434648659
"p1k_00313","b2341",0.00114406477706331
"p1k_00437","b2342",0.0023353776027388
"p1k_00437","b1187",0.000311746434648659
"p1k_00437","b2341",0.00114406477706331
"p1k_00063","b2342",8.33439044277653
"p1k_00063","b1187",1.11254664019147
"p1k_00063","b2341",4.08288686707087
"p1k_01023","b2342",7.15275323802588
"p1k_01023","b1187",0.954811469143658
"p1k_01023","b2341",3.50402137498198
"p1k_00615","b2342",1.03017990148087
"p1k_00615","b1187",0.137517338077036
"p1k_00615","b2341",0.504668940020932
"p1k_00876","b2342",2.74058481161986
"p1k_00876","b1187",0.365837003349183
"p1k_00876","b2341",1.34256941911746
"p1k_00851","b2342",62.7333118320124
"p1k_00851","b1187",8.37418594508967
"p1k_00851","b2341",30.73206334229
"p1k_00267","b2342",0.0557975458446065
"p1k_00267","b1187",0.00744833981399912
"p1k_00267","b2341",0.0273343406104975
"starve_series__t11_starve","b2342",67.2028616944908
"starve_series__t11_starve","b1187",8.97082018208756
"starve_series__t11_starve","b2341",32.9216255616899
"p1k_01019","b2342",0.73572514005406
"p1k_01019","b1187",0.0982109655518915
"p1k_01019","b2341",0.360420181022846
"p1k_00495","b2342",0.757348646215321
"p1k_00495","b1187",0.101097458486683
"p1k_00495","b2341",0.371013196784708
"p1k_00179","b2342",2.66194698717227
"p1k_00179","b1187",0.355339745273524
"p1k_00179","b2341",1.30404598505272
"p1k_00846","b2342",0.274687533485242
"p1k_00846","b1187",0.0366676716887382
"p1k_00846","b2341",0.134565104756642
"p1k_00085","b2342",3.31031855570001
"p1k_00085","b1187",0.441889999321966
"p1k_00085","b2341",1.62167302452247
"p1k_00459","b2342",2.12990113948626
"p1k_00459","b1187",0.284317656215539
"p1k_00459","b2341",1.04340508766358
"p1k_00689","b2342",1.05969966504246
"p1k_00689","b1187",0.141457891857806
"p1k_00689","b2341",0.519130208159517
"p1k_00527","b2342",0.0424569638896324
"p1k_00527","b1187",0.00566752336028127
"p1k_00527","b2341",0.0207989992154643
"p1k_00792","b2342",0.0206659417382894
"p1k_00792","b1187",0.00275866893988074
"p1k_00792","b2341",0.0101239200032971
"p1k_00123","b2342",0.156174610876767
"p1k_00123","b1187",0.0208475400579233
"p1k_00123","b2341",0.0765074869118118
"p1k_00304","b2342",0.146724352935846
"p1k_00304","b1187",0.019586037756909
"p1k_00304","b2341",0.0718779540980644
"p1k_00827","b2342",0.0023353776027388
"p1k_00827","b1187",0.000311746434648659
"p1k_00827","b2341",0.00114406477706331
"p1k_00325","b2342",0.0023353776027388
"p1k_00325","b1187",0.000311746434648659
"p1k_00325","b2341",0.00114406477706331
"p1k_00303","b2342",0.107772793481911
"p1k_00303","b1187",0.0143864461493125
"p1k_00303","b2341",0.0527961974131184
"p1k_00649","b2342",0.899608910508765
"p1k_00649","b1187",0.120087591017563
"p1k_00649","b2341",0.440704264029241
"p1k_00749","b2342",0.0023353776027388
"p1k_00749","b1187",0.000311746434648659
"p1k_00749","b2341",0.00114406477706331
"p1k_00234","b2342",8.69788883360961
"p1k_00234","b1187",1.16106955452011
"p1k_00234","b2341",4.26095901479705
"p1k_00001","b2342",0.326689198459904
"p1k_00001","b1187",0.043609304439105
"p1k_00001","b2341",0.160039902997573
"p1k_00245","b2342",1.96120115542498
"p1k_00245","b1187",0.261798120833032
"p1k_00245","b2341",0.960761617318863
"p1k_00323","b2342",0.0023353776027388
"p1k_00323","b1187",0.000311746434648659
"p1k_00323","b2341",0.00114406477706331
"p1k_00091","b2342",0.122834578802542
"p1k_00091","b1187",0.016397023739696
"p1k_00091","b2341",0.0601747292808621
"p1k_00358","b2342",0.22183150413548
"p1k_00358","b1187",0.0296119909799101
"p1k_00358","b2341",0.108671766838367
"starve_series__t09_starve","b2342",63.2604674642095
"starve_series__t09_starve","b1187",8.44455524581846
"starve_series__t09_starve","b2341",30.990308599982
"p1k_00207","b2342",0.247301485561521
"p1k_00207","b1187",0.0330119447564747
"p1k_00207","b2341",0.121149110368518
"p1k_00623","b2342",2.38807638674772
"p1k_00623","b1187",0.318781124887119
"p1k_00623","b2341",1.16988108296089
"p1k_00838","b2342",174.212957418073
"p1k_00838","b1187",23.255454827087
"p1k_00838","b2341",85.3441893320832
"p1k_00326","b2342",0.0023353776027388
"p1k_00326","b1187",0.000311746434648659
"p1k_00326","b2341",0.00114406477706331
"p1k_00588","b2342",0.317722874595633
"p1k_00588","b1187",0.0424124018511408
"p1k_00588","b2341",0.155647441880867
"p1k_00238","b2342",9.0395886171347
"p1k_00238","b1187",1.20668260189594
"p1k_00238","b2341",4.42835236746206
"p1k_00061","b2342",0.711525325032419
"p1k_00061","b1187",0.094980564590905
"p1k_00061","b2341",0.348565072048076
"p1k_00124","b2342",0.174201852485685
"p1k_00124","b1187",0.0232539724445059
"p1k_00124","b2341",0.0853387492002685
"p1k_00439","b2342",0.0023353776027388
"p1k_00439","b1187",0.000311746434648659
"p1k_00439","b2341",0.00114406477706331
"p1k_00015","b2342",0.21759106217203
"p1k_00015","b1187",0.0290459400501205
"p1k_00015","b2341",0.106594440977284
"p1k_00453","b2342",0.0343808414518769
"p1k_00453","b1187",0.00458945257087073
"p1k_00453","b2341",0.0168426337842591
"p1k_00794","b2342",0.284358942841875
"p1k_00794","b1187",0.0379586951966377
"p1k_00794","b2341",0.1393029761726
"p1k_00981","b2342",8.89917560251941
"p1k_00981","b1187",1.1879390562555
"p1k_00981","b2341",4.35956623879736
"p1k_00702","b2342",0.459324631495329
"p1k_00702","b1187",0.061314631110211
"p1k_00702","b2341",0.225015916704483
"starve_series__t18_starve","b2342",62.1078275206631
"starve_series__t18_starve","b1187",8.29069088041013
"starve_series__t18_starve","b2341",30.4256484103401
"p1k_00138","b2342",0.0023353776027388
"p1k_00138","b1187",0.000311746434648659
"p1k_00138","b2341",0.00114406477706331
"p1k_00273","b2342",0.0753298171961065
"p1k_00273","b1187",0.0100556766092477
"p1k_00273","b2341",0.0369028933118198
"p1k_00743","b2342",0.215349463702903
"p1k_00743","b1187",0.0287467120666695
"p1k_00743","b2341",0.105496317123634
"p1k_00054","b2342",0.518666803286621
"p1k_00054","b1187",0.0692361383039719
"p1k_00054","b2341",0.254086713847197
"p1k_00915","b2342",0.201424512841945
"p1k_00915","b1187",0.0268878889887782
"p1k_00915","b2341",0.098674702587434
"p1k_00254","b2342",2.99524821150461
"p1k_00254","b1187",0.399831680208494
"p1k_00254","b2341",1.46732501558874
"p1k_00480","b2342",0.0023353776027388
"p1k_00480","b1187",0.000311746434648659
"p1k_00480","b2341",0.00114406477706331
"p1k_00910","b2342",0.0457199793466158
"p1k_00910","b1187",0.00610309893218239
"p1k_00910","b2341",0.0223974991954974
"p1k_00508","b2342",0.386832383850948
"p1k_00508","b1187",0.0516377378676362
"p1k_00508","b2341",0.189503104111426
"p1k_00470","b2342",0.0185648095666406
"p1k_00470","b1187",0.00247819161472828
"p1k_00470","b2341",0.00909460838074884
"p1k_00970","b2342",5.42230927871402
"p1k_00970","b1187",0.723816817982263
"p1k_00970","b2341",2.65630408069563
"p1k_00928","b2342",0.0743987736100153
"p1k_00928","b1187",0.00993139284540326
"p1k_00928","b2341",0.036446789694354
"p1k_00205","b2342",0.0369204366017089
"p1k_00205","b1187",0.0049284597329171
"p1k_00205","b2341",0.0180867415274849
"p1k_00316","b2342",0.041385940264527
"p1k_00316","b1187",0.00552455384813063
"p1k_00316","b2341",0.0202743215772748
"p1k_00842","b2342",0.203238503497684
"p1k_00842","b1187",0.0271300361767743
"p1k_00842","b2341",0.0995633480950034
"p1k_00840","b2342",0.0023353776027388
"p1k_00840","b1187",0.000311746434648659
"p1k_00840","b2341",0.00114406477706331
"p1k_00675","b2342",0.342050510077207
"p1k_00675","b1187",0.0456598653944748
"p1k_00675","b2341",0.16756516808971
"p1k_00752","b2342",0.00977069750836725
"p1k_00752","b1187",0.00130427735056288
"p1k_00752","b2341",0.00478651112075148
"p1k_00967","b2342",8.29918832128087
"p1k_00967","b1187",1.1078475560453
"p1k_00967","b2341",4.06564190110311
"p1k_01027","b2342",7.44035317620479
"p1k_01027","b1187",0.993202800475818
"p1k_01027","b2341",3.64491206382399
"p1k_01026","b2342",0.720759376898717
"p1k_01026","b1187",0.0962132058320061
"p1k_01026","b2341",0.353088688904475
"p1k_00200","b2342",0.0023353776027388
"p1k_00200","b1187",0.000311746434648659
"p1k_00200","b2341",0.00114406477706331
"p1k_00253","b2342",2.98075371402321
"p1k_00253","b1187",0.397896829113514
"p1k_00253","b2341",1.46022438911606
"p1k_00014","b2342",0.168891266109278
"p1k_00014","b1187",0.0225450693674201
"p1k_00014","b2341",0.0827371764132062
"p1k_00572","b2342",1.5580043476464
"p1k_00572","b1187",0.207975917888514
"p1k_00572","b2341",0.763241839162704
"p1k_00190","b2342",0.00645151661695467
"p1k_00190","b1187",0.000861204329892322
"p1k_00190","b2341",0.0031604965772732
"p1k_00700","b2342",0.253055969354635
"p1k_00700","b1187",0.033780103106389
"p1k_00700","b2341",0.123968141522264
"p1k_00199","b2342",0.0023353776027388
"p1k_00199","b1187",0.000311746434648659
"p1k_00199","b2341",0.00114406477706331
"p1k_00357","b2342",0.207386150321124
"p1k_00357","b1187",0.027683700007357
"p1k_00357","b2341",0.101595215075672
"p1k_00049","b2342",0.326176299042369
"p1k_00049","b1187",0.0435408381814162
"p1k_00049","b2341",0.159788641635346
"p1k_00302","b2342",0.0100806940738894
"p1k_00302","b1187",0.00134565837774303
"p1k_00302","b2341",0.0049383735652695
"p1k_00445","b2342",0.0023353776027388
"p1k_00445","b1187",0.000311746434648659
"p1k_00445","b2341",0.00114406477706331
"p1k_00162","b2342",0.0993081383007171
"p1k_00162","b1187",0.0132565106433057
"p1k_00162","b2341",0.0486494958983682
"p1k_00926","b2342",0.308849707094738
"p1k_00926","b1187",0.0412279345816079
"p1k_00926","b2341",0.151300616602226
"p1k_00075","b2342",0.0649891381794255
"p1k_00075","b1187",0.00867531318899567
"p1k_00075","b2341",0.0318371572098599
"p1k_00354","b2342",0.377689130218099
"p1k_00354","b1187",0.0504172171613546
"p1k_00354","b2341",0.185023967882307
"p1k_00177","b2342",0.102377154702089
"p1k_00177","b1187",0.0136661895405786
"p1k_00177","b2341",0.0501529587905879
"p1k_00432","b2342",0.0023353776027388
"p1k_00432","b1187",0.000311746434648659
"p1k_00432","b2341",0.00114406477706331
"p1k_00206","b2342",0.0330631439949568
"p1k_00206","b1187",0.00441355489862333
"p1k_00206","b2341",0.0161971145134053
"p1k_00558","b2342",0.0656607202851111
"p1k_00558","b1187",0.00876496178662537
"p1k_00558","b2341",0.0321661547266297
"p1k_00215","b2342",0.288131119175026
"p1k_00215","b1187",0.0384622379733377
"p1k_00215","b2341",0.141150906062212
"p1k_00534","b2342",1.06599888458378
"p1k_00534","b1187",0.142298766254637
"p1k_00534","b2341",0.522216096793441
"p1k_00612","b2342",0.0023353776027388
"p1k_00612","b1187",0.000311746434648659
"p1k_00612","b2341",0.00114406477706331
"p1k_00874","b2342",5.0369635431839
"p1k_00874","b1187",0.672377530811873
"p1k_00874","b2341",2.4675292622275
"p1k_00553","b2342",1.12001599451885
"p1k_00553","b1187",0.14950943805886
"p1k_00553","b2341",0.548678229839077
"p1k_00687","b2342",0.294659180787441
"p1k_00687","b1187",0.0393336601923616
"p1k_00687","b2341",0.144348900829527
"p1k_00404","b2342",0.0023353776027388
"p1k_00404","b1187",0.000311746434648659
"p1k_00404","b2341",0.00114406477706331
"p1k_00535","b2342",1.0674734310051
"p1k_00535","b1187",0.142495601485492
"p1k_00535","b2341",0.522938453906395
"p1k_00107","b2342",20.3405526683615
"p1k_00107","b1187",2.71523318786158
"p1k_00107","b2341",9.96451701283026
"p1k_00935","b2342",0.791098503895484
"p1k_00935","b1187",0.105602681877261
"p1k_00935","b2341",0.387546721537832
"p1k_00188","b2342",0.0023353776027388
"p1k_00188","b1187",0.000311746434648659
"p1k_00188","b2341",0.00114406477706331
"p1k_00775","b2342",0.0225874179489549
"p1k_00775","b1187",0.00301516423093546
"p1k_00775","b2341",0.0110652209946269
"p1k_00865","b2342",4.68097694001116
"p1k_00865","b1187",0.624857354977506
"p1k_00865","b2341",2.29313702119602
"p1k_00759","b2342",0.0023353776027388
"p1k_00759","b1187",0.000311746434648659
"p1k_00759","b2341",0.00114406477706331
"p1k_00314","b2342",0.0023353776027388
"p1k_00314","b1187",0.000311746434648659
"p1k_00314","b2341",0.00114406477706331
"p1k_00853","b2342",13.8124329229751
"p1k_00853","b1187",1.84380320874511
"p1k_00853","b2341",6.76649376708646
"p1k_00641","b2342",0.322557170446337
"p1k_00641","b1187",0.0430577255425758
"p1k_00641","b2341",0.158015687426344
"p1k_00781","b2342",0.00755264009084679
"p1k_00781","b1187",0.00100819183062507
"p1k_00781","b2341",0.00369991965823458
"p1k_00873","b2342",4.39697219850991
"p1k_00873","b1187",0.586945941644391
"p1k_00873","b2341",2.15400756269239
"p1k_00903","b2342",2.14452804755847
"p1k_00903","b1187",0.286270182623302
"p1k_00903","b2341",1.05057058000329
"p1k_00980","b2342",7.7451779385907
"p1k_00980","b1187",1.03389345056812
"p1k_00980","b2341",3.79424092328271
"p1k_00793","b2342",0.00600620054277523
"p1k_00793","b1187",0.000801759682373921
"p1k_00793","b2341",0.00294234323259295
"p1k_00498","b2342",0.329893327208072
"p1k_00498","b1187",0.0440370193029563
"p1k_00498","b2341",0.161609555304615
"p1k_00732","b2342",0.26516313459138
"p1k_00732","b1187",0.0353962724110149
"p1k_00732","b2341",0.129899251455493
"p1k_00342","b2342",0.276942091927073
"p1k_00342","b1187",0.0369686296816228
"p1k_00342","b2341",0.135669577497198
"p1k_00774","b2342",0.00685094359302623
"p1k_00774","b1187",0.00091452330304115
"p1k_00774","b2341",0.00335616957413524
"p1k_00650","b2342",0.247988801128505
"p1k_00650","b1187",0.0331036935928231
"p1k_00650","b2341",0.121485815460658
"p1k_00048","b2342",10.9264669335806
"p1k_00048","b1187",1.45855946629596
"p1k_00048","b2341",5.35270439426863
